St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1389 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  405 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  405 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  453 2211]
40,50,20,Mode,40,[   0  453 2211]
40,50,20,Median,40,[   0  119  453  763  974 1389 1474 2211]
40,50,20,Mode,40,[   0  453  819 1012 1363 1474 2211]
40,50,20,Median,40,[   0  119  370  453  763  974 1389 1474 2211]
40,50,20,Mode,40,[   0  385  453  819 1012 1363 1474 1916 2211]
40,50,20,Median,40,[   0  119  370  453  735  974 1389 1474 2211]
40,50,20,Mode,40,[   0  385  453  819 1012 1363 1474 1916 2211]
40,50,20,Median,40,[   0  119  370  453  735  974 1389 1474 2211]
40,50,20,Mode,40,[   0  385  453  819 1012 1363 1474 1916 2211]
