St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1046]
40,50,20,Mode,40,[   0  523  923 1046]
40,50,20,Median,40,[   0  196  491  848 1046]
40,50,20,Mode,40,[   0  128  923 1046]
40,50,20,Median,40,[   0  196  923 1046]
40,50,20,Mode,40,[   0  128  923 1046]
40,50,20,Median,40,[   0  183  414  523  923 1046]
40,50,20,Mode,40,[   0  128  440  523  923 1046]
40,50,20,Median,40,[   0  183  414  523  770  848  923 1046]
40,50,20,Mode,40,[   0  128  440  523  770  848  923 1046]
40,50,20,Median,40,[   0  440  523  770  848  923 1046]
40,50,20,Mode,40,[   0  128  440  523  770  848  923 1046]
40,50,20,Median,40,[   0  440  523  770  848  923 1046]
40,50,20,Mode,40,[   0  128  440  523  770  848  923 1046]
40,50,20,Median,40,[   0  440  523  770  848  923 1046]
40,50,20,Mode,40,[   0  128  440  523  770  848  923 1046]
40,50,20,Median,40,[   0  196  271  440  523  770  848  923 1046]
40,50,20,Mode,40,[   0  196  271  440  523  770  848  923 1046]
