St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 4285]
40,50,20,Mode,40,[   0 2064 4285]
40,50,20,Median,40,[   0  467 2064 4285]
40,50,20,Mode,40,[   0  832 2064 4074 4285]
40,50,20,Median,40,[   0  467 2064 3992 4285]
40,50,20,Mode,40,[   0  832 2064 4074 4285]
40,50,20,Median,40,[   0  389 2064 3992 4285]
40,50,20,Mode,40,[   0  463 2064 4074 4285]
40,50,20,Median,40,[   0  389 1705 2064 3992 4285]
40,50,20,Mode,40,[   0  463 1645 2064 4074 4285]
40,50,20,Median,40,[   0  389 1705 2064 3703 4018 4285]
40,50,20,Mode,40,[   0  463 1645 2064 3747 4074 4285]
40,50,20,Median,40,[   0  389 1705 2064 3747 4018 4285]
40,50,20,Mode,40,[   0  463 1645 2064 2294 2957 3747 4074 4285]
40,50,20,Median,40,[   0  389 1705 2064 2364 2957 3747 4018 4285]
40,50,20,Mode,40,[   0  463 1645 2064 2294 2957 3747 4074 4285]
40,50,20,Median,40,[   0  389 1705 2064 2645 2987 3747 4018 4285]
40,50,20,Mode,40,[   0  463 1645 2064 2645 2957 3747 4074 4285]
