St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1465]
40,50,20,Mode,40,[   0   97 1354 1465]
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0   97 1354 1465]
40,50,20,Median,40,[   0  123  826 1465]
40,50,20,Mode,40,[   0   97  313 1354 1465]
40,50,20,Median,40,[   0  123  470  741  944 1465]
40,50,20,Mode,40,[   0   97  313  741  922 1354 1465]
40,50,20,Median,40,[   0  123  355  741  944 1465]
40,50,20,Mode,40,[   0   97  536  741  922 1354 1465]
40,50,20,Median,40,[   0  123  355  536  741  944 1200 1465]
40,50,20,Mode,40,[   0   97  536  741  922 1200 1465]
40,50,20,Median,40,[   0   97  202  741  944 1200 1465]
40,50,20,Mode,40,[   0   97  202  313  536  741  922 1200 1465]
40,50,20,Median,40,[   0   97  202  536  699  826 1200 1465]
40,50,20,Mode,40,[   0   97  202  313  536  741  826 1200 1465]
40,50,20,Median,40,[   0   97  202  699  826 1200 1465]
40,50,20,Mode,40,[   0   97  202  313  536  741  826 1200 1465]
