St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2812]
40,50,20,Mode,40,[   0  335 2812]
40,50,20,Median,40,[   0  335 1071 2116 2812]
40,50,20,Mode,40,[   0  335 1071 2116 2812]
40,50,20,Median,40,[   0  335 1071 2069 2522 2812]
40,50,20,Mode,40,[   0  335 1071 2522 2812]
40,50,20,Median,40,[   0  335 1071 1619 2522 2812]
40,50,20,Mode,40,[   0  335 1071 1659 2522 2812]
40,50,20,Median,40,[   0  501 1071 1619 2522 2812]
40,50,20,Mode,40,[   0  501 1071 1659 2522 2812]
40,50,20,Median,40,[   0  501 1071 1886 2522 2812]
40,50,20,Mode,40,[   0  501 1071 1896 2522 2812]
40,50,20,Median,40,[   0  501 1071 1886 2522 2716 2812]
40,50,20,Mode,40,[   0  501 1071 1896 2522 2716 2812]
40,50,20,Median,40,[   0  501 1071 1886 2522 2716 2812]
40,50,20,Mode,40,[   0  501 1071 1896 2522 2716 2812]
40,50,20,Median,40,[   0  501  832 1071 1886 2522 2716 2812]
40,50,20,Mode,40,[   0  501  832 1071 1896 2522 2716 2812]
