St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1044 1651]
40,50,20,Mode,40,[   0  628 1044 1651]
40,50,20,Median,40,[   0  150 1044 1651]
40,50,20,Mode,40,[   0  150 1044 1651]
40,50,20,Median,40,[   0  150  575 1044 1332 1651]
40,50,20,Mode,40,[   0  150  628 1044 1214 1651]
40,50,20,Median,40,[   0  150 1044 1332 1651]
40,50,20,Mode,40,[   0  150  628 1044 1214 1651]
40,50,20,Median,40,[   0   44  189 1044 1332 1651]
40,50,20,Mode,40,[   0   44  150  628 1044 1214 1651]
40,50,20,Median,40,[   0   44  189 1044 1332 1651]
40,50,20,Mode,40,[   0   44  150  628 1044 1214 1651]
40,50,20,Median,40,[   0   44  189  939 1044 1332 1651]
40,50,20,Mode,40,[   0   44  150  939 1044 1214 1651]
40,50,20,Median,40,[   0   44  189  434  691  939 1044 1332 1651]
40,50,20,Mode,40,[   0   44  150  628  691  939 1044 1214 1651]
40,50,20,Median,40,[   0   44  150  270  434  691  939 1044 1332 1651]
40,50,20,Mode,40,[   0   44  150  270  434  628  691  939 1044 1214 1448 1651]
