St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  738 1180]
40,50,20,Mode,40,[   0  122 1180]
40,50,20,Median,40,[   0  122  412  769 1180]
40,50,20,Mode,40,[   0  122  412  769 1180]
40,50,20,Median,40,[   0  122  412 1180]
40,50,20,Mode,40,[   0  122  412  769  941 1180]
40,50,20,Median,40,[   0  356  738 1180]
40,50,20,Mode,40,[   0  122  412  554  769  941 1180]
40,50,20,Median,40,[   0  356  738 1180]
40,50,20,Mode,40,[   0  122  412  554  769  941 1180]
40,50,20,Median,40,[   0  122  356  554  690  769  941 1119 1180]
40,50,20,Mode,40,[   0  122  412  554  707  769  941 1180]
40,50,20,Median,40,[   0  122  338  412  554  690  769  941 1119 1180]
40,50,20,Mode,40,[   0  122  338  412  554  707  769  941 1180]
40,50,20,Median,40,[   0  122  338  412  547  611  693  769  941 1119 1180]
40,50,20,Mode,40,[   0  122  338  412  554  611  707  769  941 1180]
40,50,20,Median,40,[   0   75  122  338  412  547  611  693  769  941 1119 1180]
40,50,20,Mode,40,[   0   75  122  338  412  554  611  707  769  941 1180]
