St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2411 2956]
40,50,20,Mode,40,[   0  151 2499 2956]
40,50,20,Median,40,[   0  151 2497 2956]
40,50,20,Mode,40,[   0  151 2499 2956]
40,50,20,Median,40,[   0  151 2332 2956]
40,50,20,Mode,40,[   0  151 2499 2817 2956]
40,50,20,Median,40,[   0  151 2332 2956]
40,50,20,Mode,40,[   0  151 2499 2817 2956]
40,50,20,Median,40,[   0  151 2499 2817 2956]
40,50,20,Mode,40,[   0  151 2499 2817 2956]
40,50,20,Median,40,[   0  151  883 2025 2332 2499 2820 2956]
40,50,20,Mode,40,[   0  151 1631 2025 2499 2817 2956]
40,50,20,Median,40,[   0  151  634 2025 2499 2820 2956]
40,50,20,Mode,40,[   0  151 1631 2025 2499 2817 2956]
40,50,20,Median,40,[   0  345 2499 2820 2956]
40,50,20,Mode,40,[   0  345 1631 2025 2499 2817 2956]
40,50,20,Median,40,[   0  151  345 1559 2025 2254 2376 2499 2820 2956]
40,50,20,Mode,40,[   0  151  345 1631 2025 2254 2332 2499 2817 2956]
