St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 2120]
40,50,20,Mode,40,[   0  515 2120]
40,50,20,Median,40,[   0  515 1204 1819 2120]
40,50,20,Mode,40,[   0  515 1365 1619 2120]
40,50,20,Median,40,[   0  515 1083 2120]
40,50,20,Mode,40,[   0 1071 1365 1966 2120]
40,50,20,Median,40,[   0  125 1097 1365 2120]
40,50,20,Mode,40,[   0 1071 1365 2120]
40,50,20,Median,40,[   0  120  515  743 1097 1365 2120]
40,50,20,Mode,40,[   0  515  743 1071 1365 2120]
40,50,20,Median,40,[   0  120  515  743 1097 1365 1619 2120]
40,50,20,Mode,40,[   0  515  743 1071 1365 1966 2120]
40,50,20,Median,40,[   0  120  515  743 1097 1365 1619 1877 2120]
40,50,20,Mode,40,[   0  515  743 1071 1365 1966 2120]
40,50,20,Median,40,[   0  120  515  743 1097 1365 1607 1819 2078 2120]
40,50,20,Mode,40,[   0  515  743 1071 1365 1713 1966 2120]
40,50,20,Median,40,[   0  120  515  743 1182 1365 1619 1877 2120]
40,50,20,Mode,40,[   0  515  743 1182 1365 1966 2120]
