St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0  706 2067 2824]
40,50,20,Median,40,[   0 1242 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1228 2824]
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0  706 1228 1771 2067 2527 2824]
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0  706 1228 1771 2067 2527 2824]
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0  706 1228 1350 1771 2067 2527 2824]
40,50,20,Median,40,[   0 1228 2523 2641 2824]
40,50,20,Mode,40,[   0  706 1228 1350 1771 2067 2527 2641 2824]
40,50,20,Median,40,[   0  706 1228 1350 1743 2067 2523 2641 2824]
40,50,20,Mode,40,[   0  706 1228 1350 1771 2067 2527 2641 2824]
40,50,20,Median,40,[   0  706 1228 1993 2067 2527 2641 2824]
40,50,20,Mode,40,[   0  706 1228 1350 1771 1993 2067 2527 2641 2824]
