St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1106 1264]
40,50,20,Mode,40,[   0  590 1106 1264]
40,50,20,Median,40,[   0  222 1106 1264]
40,50,20,Mode,40,[   0  590 1106 1264]
40,50,20,Median,40,[   0  237  510 1106 1264]
40,50,20,Mode,40,[   0  590 1106 1264]
40,50,20,Median,40,[   0  190  393  562 1106 1264]
40,50,20,Mode,40,[   0  190  335  590 1106 1264]
40,50,20,Median,40,[   0  190  393 1106 1175 1264]
40,50,20,Mode,40,[   0  190  335 1106 1175 1264]
40,50,20,Median,40,[   0   64  222  562 1106 1175 1264]
40,50,20,Mode,40,[   0  190  335 1106 1175 1264]
40,50,20,Median,40,[   0   64  222  370  500  590 1106 1175 1264]
40,50,20,Mode,40,[   0  190  335 1106 1175 1264]
40,50,20,Median,40,[   0   64  222  370  500  590 1106 1175 1264]
40,50,20,Mode,40,[   0   64  190  335  843 1106 1175 1264]
40,50,20,Median,40,[   0   64  222  370  500  590  845  958 1029 1106 1175 1264]
40,50,20,Mode,40,[   0   64  190  335  843  958 1029 1106 1175 1264]
