St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1051 1327]
40,50,20,Mode,40,[   0  321 1051 1327]
40,50,20,Median,40,[   0   71 1051 1327]
40,50,20,Mode,40,[   0   71  321 1051 1327]
40,50,20,Median,40,[   0   71  321  514 1051 1327]
40,50,20,Mode,40,[   0   71  321  514 1051 1327]
40,50,20,Median,40,[   0   71  321  514  925 1327]
40,50,20,Mode,40,[   0   71  321  514  937 1327]
40,50,20,Median,40,[   0   71  321  514  937 1327]
40,50,20,Mode,40,[   0   71  321  514  937 1327]
40,50,20,Median,40,[   0   71  321  514  925 1051 1151 1327]
40,50,20,Mode,40,[   0   71  321  514  937 1051 1151 1327]
40,50,20,Median,40,[   0   71  321  383  514  925 1051 1151 1327]
40,50,20,Mode,40,[   0   71  321  383  514  937 1051 1151 1327]
40,50,20,Median,40,[   0   71  321  383  514  937 1051 1151 1327]
40,50,20,Mode,40,[   0   71  321  383  514  937 1051 1151 1327]
40,50,20,Median,40,[   0   71  251  321  383  514  937 1051 1151 1327]
40,50,20,Mode,40,[   0   71  251  321  383  514  937 1051 1151 1327]
