St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1265 1875]
40,50,20,Mode,40,[   0  454 1196 1875]
40,50,20,Median,40,[   0  562 1546 1875]
40,50,20,Mode,40,[   0  454 1546 1875]
40,50,20,Median,40,[   0  170  574 1546 1875]
40,50,20,Mode,40,[   0   59  454 1546 1875]
40,50,20,Median,40,[   0  164  562  773 1546 1875]
40,50,20,Mode,40,[   0   59  454  780 1196 1546 1875]
40,50,20,Median,40,[   0  164  562  773 1055 1206 1546 1875]
40,50,20,Mode,40,[   0   59  454 1055 1196 1546 1875]
40,50,20,Median,40,[   0  164  562  773 1055 1206 1546 1875]
40,50,20,Mode,40,[   0   59  454 1055 1196 1546 1875]
40,50,20,Median,40,[   0  164  611  780 1055 1206 1546 1875]
40,50,20,Mode,40,[   0   59  454  611  780 1055 1196 1546 1875]
40,50,20,Median,40,[   0  164  611  780 1055 1196 1546 1875]
40,50,20,Mode,40,[   0   59  454  611  780 1055 1196 1546 1875]
40,50,20,Median,40,[   0   59  611  780 1055 1196 1546 1875]
40,50,20,Mode,40,[   0   59  454  611  780 1055 1196 1546 1875]
