St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1195 1810]
40,50,20,Mode,40,[   0  821 1321 1810]
40,50,20,Median,40,[   0  396  821 1810]
40,50,20,Mode,40,[   0  396  821 1810]
40,50,20,Median,40,[   0  396  821 1185 1810]
40,50,20,Mode,40,[   0  396  821 1810]
40,50,20,Median,40,[   0  396  821 1091 1195 1810]
40,50,20,Mode,40,[   0  396  821 1490 1810]
40,50,20,Median,40,[   0  664  821 1091 1195 1810]
40,50,20,Mode,40,[   0  396  676  821 1490 1810]
40,50,20,Median,40,[   0  396  676  821 1091 1195 1810]
40,50,20,Mode,40,[   0  111  396  676  821 1490 1810]
40,50,20,Median,40,[   0  396  676  821 1091 1186 1321 1490 1810]
40,50,20,Mode,40,[   0  396  676  821 1091 1185 1321 1490 1810]
40,50,20,Median,40,[   0  396  676  821 1091 1186 1321 1490 1736 1810]
40,50,20,Mode,40,[   0  396  676  821 1091 1185 1321 1490 1736 1810]
40,50,20,Median,40,[   0  396  676  821 1091 1186 1321 1490 1736 1810]
40,50,20,Mode,40,[   0  396  676  821 1091 1185 1321 1490 1736 1810]
