St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  404  852 1264]
40,50,20,Median,40,[   0  404  852 1047 1264]
40,50,20,Mode,40,[   0  404  852  999 1264]
40,50,20,Median,40,[   0  183  412  852 1047 1264]
40,50,20,Mode,40,[   0  404  852  999 1264]
40,50,20,Median,40,[   0  183  412  852  999 1264]
40,50,20,Mode,40,[   0  404  852  999 1264]
40,50,20,Median,40,[   0  183  412  768  852  999 1220 1264]
40,50,20,Mode,40,[   0  183  404  768  852  999 1155 1264]
40,50,20,Median,40,[   0  183  412  768  852  999 1057 1220 1264]
40,50,20,Mode,40,[   0  183  404  768  852  999 1057 1264]
40,50,20,Median,40,[   0  183  412  768  852  999 1057 1220 1264]
40,50,20,Mode,40,[   0  183  404  768  852  999 1057 1264]
40,50,20,Median,40,[   0  183  408  478  768  852  999 1057 1220 1264]
40,50,20,Mode,40,[   0  183  404  478  768  852  999 1057 1264]
40,50,20,Median,40,[   0   95  408  478  768  852  999 1057 1220 1264]
40,50,20,Mode,40,[   0   95  404  478  768  852  999 1057 1264]
