St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1911]
40,50,20,Mode,40,[   0  419 1911]
40,50,20,Median,40,[   0  391 1911]
40,50,20,Mode,40,[   0  419 1911]
40,50,20,Median,40,[   0  391 1279 1602 1911]
40,50,20,Mode,40,[   0  419 1279 1531 1911]
40,50,20,Median,40,[   0  129  419 1279 1602 1911]
40,50,20,Mode,40,[   0  129  419 1279 1531 1911]
40,50,20,Median,40,[   0  129  419 1279 1531 1911]
40,50,20,Mode,40,[   0  129  419 1279 1531 1911]
40,50,20,Median,40,[   0  297  419 1279 1531 1911]
40,50,20,Mode,40,[   0  313  419 1279 1531 1911]
40,50,20,Median,40,[   0  297  419 1196 1531 1911]
40,50,20,Mode,40,[   0  313  419 1196 1531 1911]
40,50,20,Median,40,[   0  297  419  709  814 1196 1531 1911]
40,50,20,Mode,40,[   0  313  419  709  814 1196 1531 1911]
40,50,20,Median,40,[   0  297  419  475  709  814 1196 1531 1911]
40,50,20,Mode,40,[   0  313  419  475  709  814 1196 1531 1911]
