St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2189]
40,50,20,Mode,40,[   0 1447 2189]
40,50,20,Median,40,[   0 1399 1893 2189]
40,50,20,Mode,40,[   0 1447 1909 2189]
40,50,20,Median,40,[   0  289  551 1399 1893 2189]
40,50,20,Mode,40,[   0  302  509 1447 1909 2189]
40,50,20,Median,40,[   0  289  551 1257 1909 2189]
40,50,20,Mode,40,[   0  302  509 1328 1909 2189]
40,50,20,Median,40,[   0  289  509 1257 1909 2189]
40,50,20,Mode,40,[   0  302  509 1328 1909 2189]
40,50,20,Median,40,[   0  289  509 1257 1447 1685 1909 2189]
40,50,20,Mode,40,[   0  302  509 1328 1447 1556 1909 2189]
40,50,20,Median,40,[   0  205  302  509  790 1257 1447 1707 1909 2189]
40,50,20,Mode,40,[   0  205  302  509 1328 1447 1725 1909 2189]
40,50,20,Median,40,[   0  205  302  509  790 1260 1447 1707 1909 2189]
40,50,20,Mode,40,[   0  205  302  509  790 1117 1328 1447 1725 1909 2189]
40,50,20,Median,40,[   0  205  302  509  790 1260 1447 1556 1725 1909 2189]
40,50,20,Mode,40,[   0  205  302  509  790 1117 1328 1447 1556 1725 1909 2189]
