St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1315 2189]
40,50,20,Mode,40,[   0  862 1676 2189]
40,50,20,Median,40,[   0  186 1079 1676 2189]
40,50,20,Mode,40,[   0  103 1676 2189]
40,50,20,Median,40,[   0  167  862 1231 1676 2189]
40,50,20,Mode,40,[   0  103  862 1095 1676 2189]
40,50,20,Median,40,[   0  167  862 1095 1676 2189]
40,50,20,Mode,40,[   0  103  862 1095 1676 2189]
40,50,20,Median,40,[   0  103  862 1174 1676 2189]
40,50,20,Mode,40,[   0  103  862 1095 1676 2189]
40,50,20,Median,40,[   0  103  436  862 1095 1281 1676 2189]
40,50,20,Mode,40,[   0  103  436  862 1095 1281 1676 2189]
40,50,20,Median,40,[   0  103  436  652  862 1095 1281 1676 2189]
40,50,20,Mode,40,[   0  103  436  652  862 1095 1281 1676 2189]
40,50,20,Median,40,[   0  103  436  652  862 1095 1447 2189]
40,50,20,Mode,40,[   0  103  436  652  862 1095 1447 2189]
40,50,20,Median,40,[   0  103  167  436  652  862 1095 1447 2189]
40,50,20,Mode,40,[   0  103  436  652  862 1095 1447 2189]
