St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1788 3752 4758]
40,50,20,Mode,40,[   0 1974 4333 4758]
40,50,20,Median,40,[   0 1151 4155 4758]
40,50,20,Mode,40,[   0 1415 1974 4333 4758]
40,50,20,Median,40,[   0  770 4333 4758]
40,50,20,Mode,40,[   0  202 1974 4333 4758]
40,50,20,Median,40,[   0  554 1415 2120 3250 4758]
40,50,20,Mode,40,[   0  202 1415 1974 4333 4758]
40,50,20,Median,40,[   0  554 1415 2744 3271 4758]
40,50,20,Mode,40,[   0  202 1415 1974 2791 3250 4333 4758]
40,50,20,Median,40,[   0  202  868 1429 2744 3271 4758]
40,50,20,Mode,40,[   0  202  770 1415 1974 2791 3250 4333 4758]
40,50,20,Median,40,[   0  202  868 1429 2744 3250 4758]
40,50,20,Mode,40,[   0  202  770 1415 1974 2791 3250 4333 4758]
40,50,20,Median,40,[   0  202  868 1415 1890 2143 2744 3250 4758]
40,50,20,Mode,40,[   0  202  770 1415 1974 2143 2791 3250 4333 4758]
40,50,20,Median,40,[   0  202  783 1415 1890 2143 2744 3250 4758]
40,50,20,Mode,40,[   0  202  770 1415 1974 2143 2791 3250 4168 4333 4758]
