St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1465]
40,50,20,Mode,40,[   0  894 1465]
40,50,20,Median,40,[   0  117 1015 1465]
40,50,20,Mode,40,[   0  512  894 1465]
40,50,20,Median,40,[   0  117 1251 1465]
40,50,20,Mode,40,[   0 1138 1465]
40,50,20,Median,40,[   0  117 1284 1465]
40,50,20,Mode,40,[   0  894 1015 1251 1465]
40,50,20,Median,40,[   0  117  719  935 1138 1284 1465]
40,50,20,Mode,40,[   0  747  894 1251 1465]
40,50,20,Median,40,[   0   89  249  747  894 1284 1465]
40,50,20,Mode,40,[   0   89  249  747  894 1015 1251 1465]
40,50,20,Median,40,[   0   89  249  747  894 1015 1138 1284 1465]
40,50,20,Mode,40,[   0   89  249  747  894 1015 1138 1251 1465]
40,50,20,Median,40,[   0   89  249  627  747  894 1015 1138 1284 1465]
40,50,20,Mode,40,[   0   89  249  747  894 1015 1138 1251 1465]
40,50,20,Median,40,[   0   89  249  627  747  894 1015 1138 1267 1465]
40,50,20,Mode,40,[   0   89  249  747  894 1015 1138 1251 1465]
