St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2956]
40,50,20,Mode,40,[   0 1179 2349 2956]
40,50,20,Median,40,[   0  195 1179 2956]
40,50,20,Mode,40,[   0  195 1179 2349 2956]
40,50,20,Median,40,[   0  195 1179 1904 2349 2956]
40,50,20,Mode,40,[   0  195 1179 1686 2349 2956]
40,50,20,Median,40,[   0  195  655 1179 1904 2349 2956]
40,50,20,Mode,40,[   0  195  636 1179 1686 2349 2956]
40,50,20,Median,40,[   0  195  655 1179 1988 2349 2956]
40,50,20,Mode,40,[   0  195  636 1179 1989 2349 2956]
40,50,20,Median,40,[   0  195  655 1179 1988 2349 2634 2956]
40,50,20,Mode,40,[   0  195  636 1179 1989 2349 2634 2956]
40,50,20,Median,40,[   0  195  405 1179 1988 2349 2634 2956]
40,50,20,Mode,40,[   0  195  636 1179 1989 2349 2634 2956]
40,50,20,Median,40,[   0  195  405 1179 1988 2288 2349 2634 2956]
40,50,20,Mode,40,[   0  195  636 1179 1989 2288 2349 2634 2956]
40,50,20,Median,40,[   0  195  405 1179 1989 2288 2349 2634 2956]
40,50,20,Mode,40,[   0  195  636 1179 1989 2288 2349 2634 2956]
