St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  863 2824]
40,50,20,Mode,40,[   0  629 2652 2824]
40,50,20,Median,40,[   0  629 1397 2824]
40,50,20,Mode,40,[   0  629 1183 2652 2824]
40,50,20,Median,40,[   0  629 1393 2824]
40,50,20,Mode,40,[   0  629 1183 2652 2824]
40,50,20,Median,40,[   0  645 1393 2824]
40,50,20,Mode,40,[   0  629 1183 2652 2824]
40,50,20,Median,40,[   0  629 1414 2824]
40,50,20,Mode,40,[   0  629 1183 1428 1876 2652 2824]
40,50,20,Median,40,[   0  629  863 1183 1414 2652 2824]
40,50,20,Mode,40,[   0  629  863 1183 1428 1876 2652 2824]
40,50,20,Median,40,[   0  629  863 1183 1414 2451 2652 2824]
40,50,20,Mode,40,[   0  629  863 1183 1428 2519 2652 2824]
40,50,20,Median,40,[   0  629  863 1183 1414 1964 2111 2451 2652 2824]
40,50,20,Mode,40,[   0  629  863 1183 1428 1876 2104 2519 2652 2824]
40,50,20,Median,40,[   0  629  863 1183 1414 1964 2111 2451 2652 2824]
40,50,20,Mode,40,[   0  629  863 1183 1428 1876 2104 2519 2652 2824]
