St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1875]
40,50,20,Mode,40,[   0  679 1469 1875]
40,50,20,Median,40,[   0  489 1469 1875]
40,50,20,Mode,40,[   0  679 1469 1875]
40,50,20,Median,40,[   0  333  600  948 1469 1875]
40,50,20,Mode,40,[   0  203  679 1469 1875]
40,50,20,Median,40,[   0  333  600  948 1395 1607 1875]
40,50,20,Mode,40,[   0  203  679 1607 1875]
40,50,20,Median,40,[   0  392  600  948 1395 1607 1875]
40,50,20,Mode,40,[   0  379 1607 1875]
40,50,20,Median,40,[   0  392  600  948 1395 1607 1875]
40,50,20,Mode,40,[   0  379 1607 1875]
40,50,20,Median,40,[   0  392  600  948 1353 1469 1607 1875]
40,50,20,Mode,40,[   0  379  946 1353 1469 1875]
40,50,20,Median,40,[   0  379  571  679  948 1329 1469 1607 1875]
40,50,20,Mode,40,[   0  379  571  679  946 1353 1469 1607 1875]
40,50,20,Median,40,[   0  379  571  679  946 1086 1353 1469 1607 1875]
40,50,20,Mode,40,[   0  379  571  679  946 1086 1353 1469 1607 1875]
