St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1046]
40,50,20,Mode,40,[   0  986 1046]
40,50,20,Median,40,[   0   76  869 1046]
40,50,20,Mode,40,[   0  103  986 1046]
40,50,20,Median,40,[   0   76  500  788  986 1046]
40,50,20,Mode,40,[   0  103  460  791  986 1046]
40,50,20,Median,40,[   0   76  362  506  791  986 1046]
40,50,20,Mode,40,[   0  362  460  791  986 1046]
40,50,20,Median,40,[   0   76  362  564  791  986 1046]
40,50,20,Mode,40,[   0  362  564  791  986 1046]
40,50,20,Median,40,[   0  362  564  791  986 1046]
40,50,20,Mode,40,[   0  362  564  791  986 1046]
40,50,20,Median,40,[   0  362  564  791  922 1046]
40,50,20,Mode,40,[   0  362  564  791  922 1046]
40,50,20,Median,40,[   0  362  564  720  791  922 1046]
40,50,20,Mode,40,[   0  362  564  720  791  922 1046]
40,50,20,Median,40,[   0  362  564  720  791  922 1046]
40,50,20,Mode,40,[   0  362  564  720  791  922 1046]
