St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1678 2017]
40,50,20,Mode,40,[   0  478 1893 2017]
40,50,20,Median,40,[   0 1893 2017]
40,50,20,Mode,40,[   0  478 1893 2017]
40,50,20,Median,40,[   0 1893 2017]
40,50,20,Mode,40,[   0  478 1893 2017]
40,50,20,Median,40,[   0  166 1197 1507 1893 2017]
40,50,20,Mode,40,[   0  143 1197 1507 1893 2017]
40,50,20,Median,40,[   0  143  478  842 1197 1507 1893 2017]
40,50,20,Mode,40,[   0  143  478  787 1197 1507 1893 2017]
40,50,20,Median,40,[   0  143  355  547 1197 1507 1893 2017]
40,50,20,Mode,40,[   0  143  478  787 1197 1507 1893 2017]
40,50,20,Median,40,[   0  143  547 1197 1786 1893 2017]
40,50,20,Mode,40,[   0  143  478  787 1197 1786 1893 2017]
40,50,20,Median,40,[   0  143  547 1314 1507 1786 1893 2017]
40,50,20,Mode,40,[   0  143  478  787 1314 1507 1786 1893 2017]
40,50,20,Median,40,[   0  143  547 1314 1483 1599 1786 1893 2017]
40,50,20,Mode,40,[   0  143  478  787 1314 1507 1613 1786 1893 2017]
