St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  938 1197]
40,50,20,Mode,40,[   0  110 1040 1197]
40,50,20,Median,40,[   0  148  596 1040 1197]
40,50,20,Mode,40,[   0  110  596 1040 1197]
40,50,20,Median,40,[   0  148  596 1053 1197]
40,50,20,Mode,40,[   0  110  596 1040 1197]
40,50,20,Median,40,[   0  115  596 1053 1197]
40,50,20,Mode,40,[   0  110  596 1040 1197]
40,50,20,Median,40,[   0  115  596 1053 1197]
40,50,20,Mode,40,[   0  110  596 1040 1197]
40,50,20,Median,40,[   0  115  596 1040 1197]
40,50,20,Mode,40,[   0  110  596 1040 1126 1197]
40,50,20,Median,40,[   0  115  596  723  881 1040 1197]
40,50,20,Mode,40,[   0  110  596  723  891  938 1040 1126 1197]
40,50,20,Median,40,[   0  115  596  723  881 1040 1197]
40,50,20,Mode,40,[   0  110  596  723  891  938 1040 1126 1197]
40,50,20,Median,40,[   0  148  596  723  891  960 1040 1197]
40,50,20,Mode,40,[   0  148  223  596  723  891  938 1040 1126 1197]
