St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 1969 2554]
40,50,20,Mode,40,[   0 1290 1916 2554]
40,50,20,Median,40,[   0 1244 1969 2554]
40,50,20,Mode,40,[   0  516 1290 1916 2554]
40,50,20,Median,40,[   0 2384 2554]
40,50,20,Mode,40,[   0  516 1290 2384 2554]
40,50,20,Median,40,[   0  100  516 1916 2384 2554]
40,50,20,Mode,40,[   0  100  516 1290 2384 2554]
40,50,20,Median,40,[   0  100  516 2384 2554]
40,50,20,Mode,40,[   0  100  516 1290 2384 2554]
40,50,20,Median,40,[   0  100  504 1290 1697 2384 2554]
40,50,20,Mode,40,[   0  100  516  984 2384 2554]
40,50,20,Median,40,[   0  100  504 1290 1697 2164 2384 2554]
40,50,20,Mode,40,[   0  100  516  984 2164 2384 2554]
40,50,20,Median,40,[   0  100  504  750 1290 1697 2164 2384 2554]
40,50,20,Mode,40,[   0  100  516  750 2164 2384 2554]
40,50,20,Median,40,[   0  100  504  750 1206 1290 1697 2164 2384 2554]
40,50,20,Mode,40,[   0  100  516  750 1206 1290 2164 2384 2554]
