St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2000 2759]
40,50,20,Mode,40,[   0  659 1587 2759]
40,50,20,Median,40,[   0  659 1881 2466 2759]
40,50,20,Mode,40,[   0  659 1587 2466 2759]
40,50,20,Median,40,[   0  659 1587 2000 2466 2759]
40,50,20,Mode,40,[   0  659 1587 1924 2466 2759]
40,50,20,Median,40,[   0  659 1058 1587 2000 2466 2759]
40,50,20,Mode,40,[   0  659 1058 1587 1924 2466 2759]
40,50,20,Median,40,[   0  146  659 1058 1587 2000 2466 2759]
40,50,20,Mode,40,[   0  146  659 1058 1587 1924 2466 2759]
40,50,20,Median,40,[   0  146  659 1058 1587 2000 2458 2670 2759]
40,50,20,Mode,40,[   0  146  659 1058 1587 1924 2466 2670 2759]
40,50,20,Median,40,[   0  146  659 1058 1587 2000 2458 2670 2759]
40,50,20,Mode,40,[   0  146  659 1058 1587 1924 2466 2670 2759]
40,50,20,Median,40,[   0  659 1058 1587 2000 2362 2670 2759]
40,50,20,Mode,40,[   0  146  659 1058 1587 1924 2362 2670 2759]
40,50,20,Median,40,[   0  659 1058 1587 2013 2362 2670 2759]
40,50,20,Mode,40,[   0  659 1058 1587 2013 2362 2670 2759]
