St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  867 1046]
40,50,20,Mode,40,[   0  270  890 1046]
40,50,20,Median,40,[   0  270  890 1046]
40,50,20,Mode,40,[   0  270  890 1046]
40,50,20,Median,40,[   0   56  284  890 1046]
40,50,20,Mode,40,[   0   56  270  890 1046]
40,50,20,Median,40,[   0   56  284  776  890 1046]
40,50,20,Mode,40,[   0   56  270  890 1046]
40,50,20,Median,40,[   0   56  284  528  867  961 1046]
40,50,20,Mode,40,[   0   56  270  890  961 1046]
40,50,20,Median,40,[   0   56  284  808  890  961 1046]
40,50,20,Mode,40,[   0   56  270  702  810  890  961 1046]
40,50,20,Median,40,[   0   56  270  350  528  702  808  890  961 1046]
40,50,20,Mode,40,[   0   56  270  366  528  702  810  890  961 1046]
40,50,20,Median,40,[   0   56  270  350  528  702  808  890  961 1046]
40,50,20,Mode,40,[   0   56  270  366  574  702  810  890  961 1046]
40,50,20,Median,40,[   0   56  270  350  528  702  808  890  961 1046]
40,50,20,Mode,40,[   0   56  270  366  574  702  810  890  961 1046]
