St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  935 1180]
40,50,20,Mode,40,[   0   86 1089 1180]
40,50,20,Median,40,[   0  558 1058 1180]
40,50,20,Mode,40,[   0   86  558 1089 1180]
40,50,20,Median,40,[   0  759 1089 1180]
40,50,20,Mode,40,[   0   86  759 1089 1180]
40,50,20,Median,40,[   0  333  546 1089 1180]
40,50,20,Mode,40,[   0   86  327  558  759 1089 1180]
40,50,20,Median,40,[   0  128  333  546  759  909 1089 1180]
40,50,20,Mode,40,[   0   86  327  558  759  884 1089 1180]
40,50,20,Median,40,[   0   86  333  535  700  884 1089 1180]
40,50,20,Mode,40,[   0   86  327  558  759  884 1089 1180]
40,50,20,Median,40,[   0   86  333  535  759  909 1089 1180]
40,50,20,Mode,40,[   0   86  327  558  759  884 1089 1180]
40,50,20,Median,40,[   0   86  333  482  558  759  909 1089 1180]
40,50,20,Mode,40,[   0   86  327  482  558  759  884 1089 1180]
40,50,20,Median,40,[   0   86  333  482  558  759  909 1089 1180]
40,50,20,Mode,40,[   0   86  327  482  558  759  884 1089 1180]
