St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3329 4285]
40,50,20,Mode,40,[   0  885 3036 4285]
40,50,20,Median,40,[   0 1190 2375 3385 4285]
40,50,20,Mode,40,[   0  885 1981 3036 4285]
40,50,20,Median,40,[   0  863 1423 3119 3998 4285]
40,50,20,Mode,40,[   0  885 3036 4219 4285]
40,50,20,Median,40,[   0  863 2375 3217 3998 4285]
40,50,20,Mode,40,[   0  885 1981 3036 4219 4285]
40,50,20,Median,40,[   0  362  885 2375 3217 3998 4285]
40,50,20,Mode,40,[   0  362 1190 1981 3036 4219 4285]
40,50,20,Median,40,[   0  362  885 2375 3217 4219 4285]
40,50,20,Mode,40,[   0  362 1190 1981 3036 4219 4285]
40,50,20,Median,40,[   0  362  885 1981 3217 4219 4285]
40,50,20,Mode,40,[   0  362 1190 1981 3036 4219 4285]
40,50,20,Median,40,[   0  362  885 1981 3036 3329 3749 4219 4285]
40,50,20,Mode,40,[   0  362 1190 1981 3036 3329 3749 4219 4285]
40,50,20,Median,40,[   0  362 1190 1423 1981 3036 3329 3749 4219 4285]
40,50,20,Mode,40,[   0  362 1190 1981 3036 3329 3749 4219 4285]
