St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178  934 1249]
40,50,20,Mode,40,[   0  178  711 1249]
40,50,20,Median,40,[   0  178  711  943 1249]
40,50,20,Mode,40,[   0  178  711  890 1249]
40,50,20,Median,40,[   0  178  711  934 1026 1249]
40,50,20,Mode,40,[   0  178  711  890  998 1249]
40,50,20,Median,40,[   0  126  178  711  934 1026 1249]
40,50,20,Mode,40,[   0  126  178  711  890  998 1249]
40,50,20,Median,40,[   0  126  178  711  934 1026 1249]
40,50,20,Mode,40,[   0  126  178  711  890  998 1249]
40,50,20,Median,40,[   0  126  178  711  890  943 1026 1249]
40,50,20,Mode,40,[   0  126  178  711  890  943  998 1249]
40,50,20,Median,40,[   0  126  178  711  890  943 1026 1249]
40,50,20,Mode,40,[   0  126  178  711  890  943  998 1249]
40,50,20,Median,40,[   0   57  178  711  890  943 1249]
40,50,20,Mode,40,[   0  126  178  711  890  943  998 1249]
40,50,20,Median,40,[   0   57  178  711  890  943  998 1051 1249]
40,50,20,Mode,40,[   0  126  178  711  890  943  998 1051 1249]
