St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1529 2020]
40,50,20,Mode,40,[   0  236 2020]
40,50,20,Median,40,[   0  214  731 1529 2020]
40,50,20,Mode,40,[   0  236  693 2020]
40,50,20,Median,40,[   0  214  731 1595 2020]
40,50,20,Mode,40,[   0  236  693 2020]
40,50,20,Median,40,[   0  214  937 1595 2020]
40,50,20,Mode,40,[   0  236  693 2020]
40,50,20,Median,40,[   0  214  937 1557 2020]
40,50,20,Mode,40,[   0  236  693 1246 1557 2020]
40,50,20,Median,40,[   0  214  556  937 1557 2020]
40,50,20,Mode,40,[   0  236  937 1557 2020]
40,50,20,Median,40,[   0  214  556  937 1246 1378 1557 2020]
40,50,20,Mode,40,[   0  236  573  937 1246 1378 1557 2020]
40,50,20,Median,40,[   0  214  556  937 1246 1378 1557 1700 1829 2020]
40,50,20,Mode,40,[   0  236  573  937 1246 1378 1557 1704 1829 2020]
40,50,20,Median,40,[   0  214  556  937 1246 1378 1557 1700 1829 2020]
40,50,20,Mode,40,[   0  236  573  937 1246 1378 1557 1704 1829 2020]
