St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  660 1046]
40,50,20,Mode,40,[   0  309  573 1046]
40,50,20,Median,40,[   0  296  586  935 1046]
40,50,20,Mode,40,[   0  309  573  957 1046]
40,50,20,Median,40,[   0  309  587  935 1046]
40,50,20,Mode,40,[   0  309  573  957 1046]
40,50,20,Median,40,[   0  309  660 1046]
40,50,20,Mode,40,[   0  309  660  957 1046]
40,50,20,Median,40,[   0  309  358  660  935 1046]
40,50,20,Mode,40,[   0  309  358  660  957 1046]
40,50,20,Median,40,[   0  309  358  660  935 1046]
40,50,20,Mode,40,[   0  309  358  660  957 1046]
40,50,20,Median,40,[   0  309  358  660  957 1046]
40,50,20,Mode,40,[   0  309  358  660  957 1046]
40,50,20,Median,40,[   0  169  260  309  439  573  660  957 1046]
40,50,20,Mode,40,[   0  169  260  309  660  957 1046]
40,50,20,Median,40,[   0  169  260  309  357  439  573  660  957 1046]
40,50,20,Mode,40,[   0  169  260  309  358  432  573  660  957 1046]
