St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1055 1264]
40,50,20,Mode,40,[   0  242 1174 1264]
40,50,20,Median,40,[   0  587 1132 1264]
40,50,20,Mode,40,[   0  242 1174 1264]
40,50,20,Median,40,[   0  558 1160 1264]
40,50,20,Mode,40,[   0  242 1174 1264]
40,50,20,Median,40,[   0  255 1160 1264]
40,50,20,Mode,40,[   0  242  650  940 1174 1264]
40,50,20,Median,40,[   0  411  541 1174 1264]
40,50,20,Mode,40,[   0  242  536  650  940 1174 1264]
40,50,20,Median,40,[   0  411  541 1174 1264]
40,50,20,Mode,40,[   0  242  536  650  883 1174 1264]
40,50,20,Median,40,[   0  411  541 1174 1264]
40,50,20,Mode,40,[   0  242  536  650  883 1174 1264]
40,50,20,Median,40,[   0  411  541 1158 1264]
40,50,20,Mode,40,[   0  242  536  650  883 1174 1264]
40,50,20,Median,40,[   0  411  940  997 1158 1264]
40,50,20,Mode,40,[   0  242  536  650  851  940  982 1174 1264]
