St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  942 1264]
40,50,20,Mode,40,[   0  410 1264]
40,50,20,Median,40,[   0  410  810 1264]
40,50,20,Mode,40,[   0  410  810 1264]
40,50,20,Median,40,[   0  251  481  810 1182 1264]
40,50,20,Mode,40,[   0  251  410  810 1182 1264]
40,50,20,Median,40,[   0  251  410  591  820 1182 1264]
40,50,20,Mode,40,[   0  251  410  581  810 1182 1264]
40,50,20,Median,40,[   0  251  410  591  797  941 1182 1264]
40,50,20,Mode,40,[   0  251  410  581  810  942 1182 1264]
40,50,20,Median,40,[   0  251  410  591  797  941 1182 1264]
40,50,20,Mode,40,[   0  251  410  581  810  942 1182 1264]
40,50,20,Median,40,[   0  251  410  581  797  941 1182 1264]
40,50,20,Mode,40,[   0  251  410  581  810  942 1182 1264]
40,50,20,Median,40,[   0  251  410  581  797  941 1182 1264]
40,50,20,Mode,40,[   0  251  410  581  810  942 1182 1264]
40,50,20,Median,40,[   0  251  410  581  797  940 1182 1264]
40,50,20,Mode,40,[   0  251  410  581  810  942 1182 1264]
