St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1054 1264]
40,50,20,Mode,40,[   0  171 1074 1264]
40,50,20,Median,40,[   0  171  428 1054 1264]
40,50,20,Mode,40,[   0  171  445 1074 1264]
40,50,20,Median,40,[   0  171  428  957 1074 1264]
40,50,20,Mode,40,[   0  171  445  957 1074 1264]
40,50,20,Median,40,[   0  171  421  561  957 1074 1264]
40,50,20,Mode,40,[   0  171  445  561  957 1074 1264]
40,50,20,Median,40,[   0   87  171  421  561  957 1074 1264]
40,50,20,Mode,40,[   0   87  445  561  957 1074 1264]
40,50,20,Median,40,[   0   87  171  421  561  957 1074 1178 1264]
40,50,20,Mode,40,[   0   87  445  561  957 1074 1178 1264]
40,50,20,Median,40,[   0   87  171  421  824  957 1074 1178 1264]
40,50,20,Mode,40,[   0   87  445  561  824  957 1074 1178 1264]
40,50,20,Median,40,[   0  171  368  445  561  824  957 1074 1178 1264]
40,50,20,Mode,40,[   0  171  368  445  561  824  957 1074 1178 1264]
40,50,20,Median,40,[   0  171  222  368  445  561  824  957 1074 1178 1264]
40,50,20,Mode,40,[   0  171  222  368  445  561  824  957 1074 1178 1264]
