St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  888 1180]
40,50,20,Mode,40,[   0  407  949 1180]
40,50,20,Median,40,[   0   62  407  888 1180]
40,50,20,Mode,40,[   0  195  407  949 1180]
40,50,20,Median,40,[   0  699  949 1180]
40,50,20,Mode,40,[   0  195  407  699  949 1180]
40,50,20,Median,40,[   0   58  195  407  699  949 1180]
40,50,20,Mode,40,[   0   58  195  407  699  949 1180]
40,50,20,Median,40,[   0   58  195  407  699  949 1180]
40,50,20,Mode,40,[   0   58  195  407  699  949 1180]
40,50,20,Median,40,[   0   58  195  407  699  949 1180]
40,50,20,Mode,40,[   0   58  195  407  699  949 1180]
40,50,20,Median,40,[   0   58  195  407  699  949 1180]
40,50,20,Mode,40,[   0   58  195  407  699  949 1180]
40,50,20,Median,40,[   0   58  195  407  699  949 1180]
40,50,20,Mode,40,[   0   58  195  407  699  949 1180]
40,50,20,Median,40,[   0   58  195  407  699  949  999 1180]
40,50,20,Mode,40,[   0   58  195  407  699  949  999 1180]
