St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1590 2019]
40,50,20,Mode,40,[   0 1026 1590 2019]
40,50,20,Median,40,[   0  573 1026 1603 2019]
40,50,20,Mode,40,[   0  582 1026 1590 2019]
40,50,20,Median,40,[   0  582 1026 1603 2019]
40,50,20,Mode,40,[   0  582 1026 1590 2019]
40,50,20,Median,40,[   0  582 1026 1590 1880 2019]
40,50,20,Mode,40,[   0  582 1026 1590 1888 2019]
40,50,20,Median,40,[   0  888 1032 1590 1880 2019]
40,50,20,Mode,40,[   0  947 1026 1590 1888 2019]
40,50,20,Median,40,[   0  487  618 1032 1590 1880 2019]
40,50,20,Mode,40,[   0  501  582  947 1026 1590 1888 2019]
40,50,20,Median,40,[   0  487  618 1224 1590 1880 2019]
40,50,20,Mode,40,[   0  501  582  947 1026 1224 1590 1888 2019]
40,50,20,Median,40,[   0  487  618 1136 1590 1880 2019]
40,50,20,Mode,40,[   0  501  582 1136 1590 1888 2019]
40,50,20,Median,40,[   0  487  618 1136 1471 1590 1880 2019]
40,50,20,Mode,40,[   0  501  582 1136 1505 1590 1888 2019]
