St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1218 2759]
40,50,20,Mode,40,[   0 1351 2759]
40,50,20,Median,40,[   0 1284 2759]
40,50,20,Mode,40,[   0 1351 2759]
40,50,20,Median,40,[   0 1284 2034 2361 2759]
40,50,20,Mode,40,[   0 1351 2046 2361 2759]
40,50,20,Median,40,[   0 1075 1351 2034 2361 2759]
40,50,20,Mode,40,[   0 1075 1351 2046 2361 2759]
40,50,20,Median,40,[   0 1075 1351 2036 2361 2759]
40,50,20,Mode,40,[   0 1075 1351 2046 2361 2759]
40,50,20,Median,40,[   0 1075 1351 2036 2361 2759]
40,50,20,Mode,40,[   0 1075 1351 2046 2361 2759]
40,50,20,Median,40,[   0 1075 1351 2036 2361 2759]
40,50,20,Mode,40,[   0 1075 1351 2046 2361 2759]
40,50,20,Median,40,[   0 1075 1351 2036 2361 2759]
40,50,20,Mode,40,[   0  339 1075 1351 1880 2046 2278 2361 2759]
40,50,20,Median,40,[   0 1075 1351 2036 2361 2759]
40,50,20,Mode,40,[   0  339 1075 1351 1880 2046 2278 2361 2759]
