St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  925 1327]
40,50,20,Mode,40,[   0   68 1327]
40,50,20,Median,40,[   0  185  790 1119 1327]
40,50,20,Mode,40,[   0   68  535 1327]
40,50,20,Median,40,[   0  129  815 1161 1327]
40,50,20,Mode,40,[   0   68  358  807 1117 1327]
40,50,20,Median,40,[   0   68  535  824 1161 1327]
40,50,20,Mode,40,[   0   68  535  807 1117 1327]
40,50,20,Median,40,[   0   68  535  824 1117 1245 1327]
40,50,20,Mode,40,[   0   68  535  807 1117 1245 1327]
40,50,20,Median,40,[   0   68  185  358  535  824 1117 1245 1327]
40,50,20,Mode,40,[   0   68  170  358  535  807 1117 1245 1327]
40,50,20,Median,40,[   0   68  170  358  535  658  824 1117 1245 1327]
40,50,20,Mode,40,[   0   68  170  358  535  658  807 1117 1245 1327]
40,50,20,Median,40,[   0   68  170  358  535  658  824 1117 1245 1327]
40,50,20,Mode,40,[   0   68  170  358  435  535  658  807 1117 1245 1327]
40,50,20,Median,40,[   0   68  170  283  358  535  658  824 1117 1245 1327]
40,50,20,Mode,40,[   0   68  170  291  358  435  535  658  807 1117 1245 1327]
