St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1078 1465]
40,50,20,Mode,40,[   0  136 1157 1465]
40,50,20,Median,40,[   0  136  598 1157 1465]
40,50,20,Mode,40,[   0  136 1157 1465]
40,50,20,Median,40,[   0  136  909 1208 1465]
40,50,20,Mode,40,[   0  136 1157 1465]
40,50,20,Median,40,[   0  136  825 1157 1465]
40,50,20,Mode,40,[   0  136  485  691 1157 1465]
40,50,20,Median,40,[   0  136  417  630 1157 1465]
40,50,20,Mode,40,[   0  136  485  630 1157 1465]
40,50,20,Median,40,[   0  136  417  614  815 1040 1182 1389 1465]
40,50,20,Mode,40,[   0  136  485  630  825 1047 1157 1465]
40,50,20,Median,40,[   0  136  417  614  815  968 1047 1208 1465]
40,50,20,Mode,40,[   0  136  485  630  825  909 1157 1465]
40,50,20,Median,40,[   0  136  260  598  861 1047 1208 1465]
40,50,20,Mode,40,[   0  136  260  485  630  825 1047 1157 1465]
40,50,20,Median,40,[   0  136  260  485  614  795 1047 1208 1389 1465]
40,50,20,Mode,40,[   0  136  260  485  630  825  909 1157 1465]
