St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1002 1197]
40,50,20,Mode,40,[   0  544 1078 1197]
40,50,20,Median,40,[   0  493 1002 1197]
40,50,20,Mode,40,[   0  544 1078 1197]
40,50,20,Median,40,[   0  448 1078 1197]
40,50,20,Mode,40,[   0  544 1078 1197]
40,50,20,Median,40,[   0  113  361 1078 1197]
40,50,20,Mode,40,[   0  113  361 1078 1197]
40,50,20,Median,40,[   0   56  361 1078 1197]
40,50,20,Mode,40,[   0   56  361 1078 1197]
40,50,20,Median,40,[   0   56  156  361  544  796  921 1078 1197]
40,50,20,Mode,40,[   0   56  361  544  796  921 1078 1197]
40,50,20,Median,40,[   0   56  361  544  796  921 1078 1197]
40,50,20,Mode,40,[   0   56  230  361  544  796  921 1078 1197]
40,50,20,Median,40,[   0   56  361  544  617  796  921 1078 1197]
40,50,20,Mode,40,[   0   56  230  361  544  617  796  921 1078 1197]
40,50,20,Median,40,[   0   56  263  361  544  617  796  921 1002 1078 1197]
40,50,20,Mode,40,[   0   56  230  361  544  617  796  921 1002 1078 1197]
