St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2232 2759]
40,50,20,Mode,40,[   0  472 2759]
40,50,20,Median,40,[   0  472 1285 2233 2759]
40,50,20,Mode,40,[   0  472 1238 2759]
40,50,20,Median,40,[   0  472  981 1373 2233 2759]
40,50,20,Mode,40,[   0  472  831 1238 2759]
40,50,20,Median,40,[   0  472  981 1373 2002 2311 2759]
40,50,20,Mode,40,[   0  472  831 1238 1975 2374 2759]
40,50,20,Median,40,[   0  472 1238 2015 2311 2759]
40,50,20,Mode,40,[   0  472  831 1238 1975 2374 2759]
40,50,20,Median,40,[   0  472  831 1285 2015 2311 2759]
40,50,20,Mode,40,[   0  472  831 1238 1975 2374 2759]
40,50,20,Median,40,[   0  472  831 1285 2015 2311 2614 2759]
40,50,20,Mode,40,[   0  472  831 1238 1975 2374 2577 2759]
40,50,20,Median,40,[   0  472  831 1285 2015 2311 2614 2759]
40,50,20,Mode,40,[   0  472  831 1238 1975 2374 2577 2759]
40,50,20,Median,40,[   0  472  831 1285 2015 2233 2367 2614 2759]
40,50,20,Mode,40,[   0  472  831 1238 1975 2233 2374 2577 2759]
