St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 4758]
40,50,20,Mode,40,[   0 1667 2724 4758]
40,50,20,Median,40,[   0  107 1246 4758]
40,50,20,Mode,40,[   0  107 1667 2724 4758]
40,50,20,Median,40,[   0  443 1462 3549 4758]
40,50,20,Mode,40,[   0 1667 3425 4758]
40,50,20,Median,40,[   0  107  981 1667 2724 3549 4758]
40,50,20,Mode,40,[   0  107  981 1667 3425 4758]
40,50,20,Median,40,[   0  107  981 1667 3427 4072 4758]
40,50,20,Mode,40,[   0  107  981 1667 3425 4072 4758]
40,50,20,Median,40,[   0  107  814 1667 3427 4072 4758]
40,50,20,Mode,40,[   0  107  814  981 1667 2724 3425 4072 4758]
40,50,20,Median,40,[   0  107  814 1667 2724 2976 3427 4072 4758]
40,50,20,Mode,40,[   0  107  814  981 1667 2724 3009 3425 4072 4758]
40,50,20,Median,40,[   0  107  466  981 1246 1667 2724 2976 3427 4072 4758]
40,50,20,Mode,40,[   0  107  466  981 1246 1667 2724 3009 3425 4072 4758]
40,50,20,Median,40,[   0  107  466  930 1212 1667 2724 2976 3427 4072 4758]
40,50,20,Mode,40,[   0  107  466  981 1667 2724 3009 3425 4072 4758]
