St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1046]
40,50,20,Mode,40,[   0  330 1046]
40,50,20,Median,40,[   0   60  385  794 1046]
40,50,20,Mode,40,[   0   60  330 1046]
40,50,20,Median,40,[   0   60 1046]
40,50,20,Mode,40,[   0   60  330 1046]
40,50,20,Median,40,[   0   60  377  546  771  978 1046]
40,50,20,Mode,40,[   0   60  546  986 1046]
40,50,20,Median,40,[   0   60  209  377  546  771  978 1046]
40,50,20,Mode,40,[   0   60  209  546  986 1046]
40,50,20,Median,40,[   0   60  209  377  546  918  986 1046]
40,50,20,Mode,40,[   0   60  546  751  918  986 1046]
40,50,20,Median,40,[   0   60  330  385  546  918  986 1046]
40,50,20,Mode,40,[   0   60  330  385  546  751  918  986 1046]
40,50,20,Median,40,[   0   60  330  385  546  918  986 1046]
40,50,20,Mode,40,[   0   60  330  385  595  751  918  986 1046]
40,50,20,Median,40,[   0   60  330  385  595  751  794  918  986 1046]
40,50,20,Mode,40,[   0   60  330  385  595  751  794  918  986 1046]
