St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 332 514 809 997]
40,50,20,Mode,40,[  0 336 514 825 997]
40,50,20,Median,40,[  0 241 336 514 809 997]
40,50,20,Mode,40,[  0 241 336 514 825 997]
40,50,20,Median,40,[  0 241 336 442 532 815 997]
40,50,20,Mode,40,[  0 241 336 442 514 825 997]
40,50,20,Median,40,[  0 241 336 442 532 705 825 997]
40,50,20,Mode,40,[  0 241 336 442 514 705 825 997]
40,50,20,Median,40,[  0 241 336 442 514 579 825 997]
40,50,20,Mode,40,[  0 241 336 442 514 579 825 997]
40,50,20,Median,40,[  0 241 336 442 514 579 825 997]
40,50,20,Mode,40,[  0 241 336 442 514 579 825 997]
40,50,20,Median,40,[  0 241 336 442 514 579 825 997]
40,50,20,Mode,40,[  0 241 336 442 514 579 825 997]
40,50,20,Median,40,[  0 241 336 442 514 579 825 997]
40,50,20,Mode,40,[  0 241 336 442 514 579 825 997]
