St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  556 1046]
40,50,20,Mode,40,[   0  362  664 1046]
40,50,20,Median,40,[   0  508  664 1046]
40,50,20,Mode,40,[   0  508  664 1046]
40,50,20,Median,40,[   0  231  362  508  664 1046]
40,50,20,Mode,40,[   0  231  362  508  664 1046]
40,50,20,Median,40,[   0  150  362  508  664 1046]
40,50,20,Mode,40,[   0  231  362  508  664 1046]
40,50,20,Median,40,[   0  150  362  508  664 1046]
40,50,20,Mode,40,[   0  150  362  508  664 1046]
40,50,20,Median,40,[   0  150  362  508  561  664 1046]
40,50,20,Mode,40,[   0  150  362  508  561  664 1046]
40,50,20,Median,40,[   0  150  362  425  508  561  664 1046]
40,50,20,Mode,40,[   0  150  362  410  508  561  664 1046]
40,50,20,Median,40,[   0  150  362  425  508  561  664 1046]
40,50,20,Mode,40,[   0  150  362  410  508  561  664 1046]
40,50,20,Median,40,[   0  150  362  425  508  561  664 1046]
40,50,20,Mode,40,[   0  150  362  410  508  561  664 1046]
