St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  976 1343]
40,50,20,Mode,40,[   0  121  976 1343]
40,50,20,Median,40,[   0  121  976 1343]
40,50,20,Mode,40,[   0  121  976 1343]
40,50,20,Median,40,[   0  121  961 1343]
40,50,20,Mode,40,[   0  121  976 1343]
40,50,20,Median,40,[   0  121  370  575  961 1343]
40,50,20,Mode,40,[   0  239  615  976 1343]
40,50,20,Median,40,[   0  121  370  575  961 1101 1343]
40,50,20,Mode,40,[   0  239  615  976 1101 1343]
40,50,20,Median,40,[   0  239  589  961 1101 1343]
40,50,20,Mode,40,[   0  239  615  976 1101 1343]
40,50,20,Median,40,[   0  239  589  961 1101 1343]
40,50,20,Mode,40,[   0  239  615  976 1101 1343]
40,50,20,Median,40,[   0  121  239  377  589  807  935  976 1151 1276 1343]
40,50,20,Mode,40,[   0  121  239  370  615  807  935  976 1101 1262 1343]
40,50,20,Median,40,[   0  239  589  961 1101 1343]
40,50,20,Mode,40,[   0  239  615  976 1101 1343]
