St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 2189]
40,50,20,Mode,40,[   0 1654 2189]
40,50,20,Median,40,[   0  751 2189]
40,50,20,Mode,40,[   0  279  653 2189]
40,50,20,Median,40,[   0  748 1998 2189]
40,50,20,Mode,40,[   0  279  653 1654 1963 2189]
40,50,20,Median,40,[   0  746 1456 1654 1998 2189]
40,50,20,Mode,40,[   0  279  653 1457 1654 1963 2189]
40,50,20,Median,40,[   0  746 1456 1654 1998 2189]
40,50,20,Mode,40,[   0  279  653 1292 1654 1963 2189]
40,50,20,Median,40,[   0  653 1456 1654 1998 2189]
40,50,20,Mode,40,[   0  279  653 1292 1654 1963 2189]
40,50,20,Median,40,[   0  164  279  653 1456 1654 1998 2189]
40,50,20,Mode,40,[   0  164  279  653 1292 1654 1963 2189]
40,50,20,Median,40,[   0  164  279  653 1150 1292 1456 1654 1998 2189]
40,50,20,Mode,40,[   0  164  279  653 1155 1654 1963 2189]
40,50,20,Median,40,[   0  164  279  653 1121 1292 1456 1654 1963 2189]
40,50,20,Mode,40,[   0  164  279  653 1155 1654 1963 2189]
