St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  784 1249]
40,50,20,Mode,40,[   0  578 1249]
40,50,20,Median,40,[   0  276  578 1249]
40,50,20,Mode,40,[   0  168  578  784 1249]
40,50,20,Median,40,[   0  276  578 1249]
40,50,20,Mode,40,[   0  168  578  784 1249]
40,50,20,Median,40,[   0  168  292  578 1249]
40,50,20,Mode,40,[   0  168  292  578 1249]
40,50,20,Median,40,[   0  168  292  578  784  871 1249]
40,50,20,Mode,40,[   0  168  292  578  784  865 1249]
40,50,20,Median,40,[   0   46  168  292  578  784  871 1249]
40,50,20,Mode,40,[   0   46  168  292  578  784  865 1249]
40,50,20,Median,40,[   0   46  168  276  578  784  871 1249]
40,50,20,Mode,40,[   0   46  168  292  578  784  865 1249]
40,50,20,Median,40,[   0   46  168  276  540  784  871 1249]
40,50,20,Mode,40,[   0   46  168  292  540  784  865 1249]
40,50,20,Median,40,[   0   46  168  276  540  784  865  919 1249]
40,50,20,Mode,40,[   0   46  168  292  540  784  865  919 1249]
