St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1180]
40,50,20,Mode,40,[   0  510  729 1180]
40,50,20,Median,40,[   0  174  651  934 1180]
40,50,20,Mode,40,[   0  729 1180]
40,50,20,Median,40,[   0  162  462  729 1180]
40,50,20,Mode,40,[   0  162  510  729 1180]
40,50,20,Median,40,[   0  162  278  510  729 1180]
40,50,20,Mode,40,[   0  162  259  510  729 1180]
40,50,20,Median,40,[   0  162  278  510  729 1048 1180]
40,50,20,Mode,40,[   0  162  259  510  729  934 1027 1180]
40,50,20,Median,40,[   0  162  278  510  651  729 1048 1180]
40,50,20,Mode,40,[   0  162  259  510  651  729  934 1027 1180]
40,50,20,Median,40,[   0  164  278  462  651  729 1048 1180]
40,50,20,Mode,40,[   0  162  259  510  651  729  934 1027 1180]
40,50,20,Median,40,[   0  162  278  651  729  849  934 1180]
40,50,20,Mode,40,[   0  162  259  651  729  849  934 1180]
40,50,20,Median,40,[   0  162  278  651  729  849  934 1027 1180]
40,50,20,Mode,40,[   0  162  259  651  729  849  934 1027 1180]
