St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1682 1810]
40,50,20,Mode,40,[   0  807 1682 1810]
40,50,20,Median,40,[   0  177 1682 1810]
40,50,20,Mode,40,[   0  318 1682 1810]
40,50,20,Median,40,[   0  177 1690 1810]
40,50,20,Mode,40,[   0  318 1348 1682 1810]
40,50,20,Median,40,[   0  121  400  857 1690 1810]
40,50,20,Mode,40,[   0  128  318 1348 1682 1810]
40,50,20,Median,40,[   0  121  318  473  857 1690 1810]
40,50,20,Mode,40,[   0  128  318  473 1348 1682 1810]
40,50,20,Median,40,[   0  121  318  473  857 1322 1690 1810]
40,50,20,Mode,40,[   0  128  318  473 1076 1682 1810]
40,50,20,Median,40,[   0  121  318  473  807  917 1322 1690 1810]
40,50,20,Mode,40,[   0  128  318  473  807  917 1348 1682 1810]
40,50,20,Median,40,[   0  128  318  473  807  917 1322 1690 1810]
40,50,20,Mode,40,[   0  128  318  473  807  917 1348 1682 1810]
40,50,20,Median,40,[   0   76  128  318  473  807  917 1081 1250 1348 1698 1810]
40,50,20,Mode,40,[   0  128  318  473  807  917 1076 1250 1348 1682 1810]
