St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1970 2554]
40,50,20,Mode,40,[   0  751 2362 2554]
40,50,20,Median,40,[   0  729 1292 2193 2554]
40,50,20,Mode,40,[   0  751 2362 2554]
40,50,20,Median,40,[   0  344 2193 2554]
40,50,20,Mode,40,[   0  350 2362 2554]
40,50,20,Median,40,[   0  344  797 1280 1899 2362 2554]
40,50,20,Mode,40,[   0  350  751 1279 1632 2362 2554]
40,50,20,Median,40,[   0  344  797 1280 1632 1899 2362 2554]
40,50,20,Mode,40,[   0  350  751 1279 1632 1899 2362 2554]
40,50,20,Median,40,[   0  344  758 1292 1632 1899 2362 2554]
40,50,20,Mode,40,[   0  350  751  975 1279 1632 1899 2362 2554]
40,50,20,Median,40,[   0  350  758 1292 1632 1899 2362 2554]
40,50,20,Mode,40,[   0  350  751  975 1279 1632 1899 2362 2554]
40,50,20,Median,40,[   0  350  758 1292 1632 1899 2193 2554]
40,50,20,Mode,40,[   0  350  751  975 1279 1632 1899 2229 2554]
40,50,20,Median,40,[   0  350  758  975 1153 1292 1632 1899 2193 2554]
40,50,20,Mode,40,[   0  350  751  975 1153 1279 1632 1899 2229 2554]
