St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498  914 1046]
40,50,20,Mode,40,[   0  498  914 1046]
40,50,20,Median,40,[   0  914 1046]
40,50,20,Mode,40,[   0  156  498  914 1046]
40,50,20,Median,40,[   0  840  914 1046]
40,50,20,Mode,40,[   0  156  840  914 1046]
40,50,20,Median,40,[   0   76  156  840  914 1046]
40,50,20,Mode,40,[   0   46  156  840  914 1046]
40,50,20,Median,40,[   0   76  156  498  572  840  914 1046]
40,50,20,Mode,40,[   0   46  156  498  572  840  914 1046]
40,50,20,Median,40,[   0   76  156  498  572  840  914 1046]
40,50,20,Mode,40,[   0   46  156  498  572  840  914 1046]
40,50,20,Median,40,[   0   76  156  498  556  676  840  914 1046]
40,50,20,Mode,40,[   0   46  156  498  676  840  914 1046]
40,50,20,Median,40,[   0   76  156  498  556  676  840  914 1046]
40,50,20,Mode,40,[   0   46  156  498  676  840  914 1046]
40,50,20,Median,40,[   0   76  156  429  498  556  676  772  840  914 1046]
40,50,20,Mode,40,[   0   46  156  429  676  772  840  914 1046]
