St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 3072 4285]
40,50,20,Mode,40,[   0  184 2536 4285]
40,50,20,Median,40,[   0  763 2685 3997 4285]
40,50,20,Mode,40,[   0  184 2536 4285]
40,50,20,Median,40,[   0  184 1353 2685 3997 4285]
40,50,20,Mode,40,[   0  184 1329 2536 3859 4285]
40,50,20,Median,40,[   0  184 1340 2536 4017 4285]
40,50,20,Mode,40,[   0  184 1329 2536 3859 4285]
40,50,20,Median,40,[   0  184 1340 2536 4017 4285]
40,50,20,Mode,40,[   0  184 1329 2536 3859 4285]
40,50,20,Median,40,[   0  184 1340 2536 4017 4285]
40,50,20,Mode,40,[   0  184 1329 2536 3859 4285]
40,50,20,Median,40,[   0  184 1340 2536 4017 4285]
40,50,20,Mode,40,[   0  184 1329 2536 2951 3431 3859 4285]
40,50,20,Median,40,[   0  184 1329 2536 4017 4285]
40,50,20,Mode,40,[   0  184 1329 2536 2951 3431 3859 4285]
40,50,20,Median,40,[   0  184 1329 2536 4017 4285]
40,50,20,Mode,40,[   0  184 1329 2536 2951 3431 4017 4285]
