St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1226 1632]
40,50,20,Mode,40,[   0  593  944 1632]
40,50,20,Median,40,[   0  591 1390 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593 1390 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1393 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593 1105 1224 1393 1632]
40,50,20,Mode,40,[   0  593 1105 1226 1393 1632]
40,50,20,Median,40,[   0  593 1105 1226 1393 1632]
40,50,20,Mode,40,[   0  593 1105 1226 1393 1632]
40,50,20,Median,40,[   0  593  944 1105 1224 1327 1393 1632]
40,50,20,Mode,40,[   0  593  944 1105 1226 1327 1393 1632]
40,50,20,Median,40,[   0  593  944 1166 1226 1327 1393 1632]
40,50,20,Mode,40,[   0  593  944 1166 1226 1327 1393 1632]
