St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 585 922]
40,50,20,Mode,40,[  0 181 475 922]
40,50,20,Median,40,[  0 181 499 922]
40,50,20,Mode,40,[  0 181 475 922]
40,50,20,Median,40,[  0 181 475 589 922]
40,50,20,Mode,40,[  0 181 475 832 922]
40,50,20,Median,40,[  0 181 260 475 589 922]
40,50,20,Mode,40,[  0 181 260 475 832 922]
40,50,20,Median,40,[  0 181 260 475 587 659 832 922]
40,50,20,Mode,40,[  0 181 260 475 589 659 832 922]
40,50,20,Median,40,[  0 181 260 475 587 659 832 922]
40,50,20,Mode,40,[  0 181 260 475 589 659 832 922]
40,50,20,Median,40,[  0 181 260 429 475 587 659 832 922]
40,50,20,Mode,40,[  0 181 260 429 475 589 659 832 922]
40,50,20,Median,40,[  0 124 181 260 429 475 587 659 832 922]
40,50,20,Mode,40,[  0 124 181 260 429 475 589 659 832 922]
40,50,20,Median,40,[  0 124 181 331 429 475 587 659 832 922]
40,50,20,Mode,40,[  0 124 181 331 429 475 589 659 832 922]
