St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 2017]
40,50,20,Mode,40,[   0  181 2017]
40,50,20,Median,40,[   0 1771 2017]
40,50,20,Mode,40,[   0  181 1824 2017]
40,50,20,Median,40,[   0  181 1273 1771 2017]
40,50,20,Mode,40,[   0  181 1824 2017]
40,50,20,Median,40,[   0  181 1340 1771 2017]
40,50,20,Mode,40,[   0  181 1062 1273 1824 2017]
40,50,20,Median,40,[   0  181 1062 1293 1824 2017]
40,50,20,Mode,40,[   0  181 1062 1457 1824 2017]
40,50,20,Median,40,[   0  181 1062 1273 1380 1824 2017]
40,50,20,Mode,40,[   0  181 1062 1273 1340 1824 2017]
40,50,20,Median,40,[   0  181 1062 1273 1380 1824 2017]
40,50,20,Mode,40,[   0  181 1062 1273 1340 1824 2017]
40,50,20,Median,40,[   0  181 1062 1273 1380 1824 1893 2017]
40,50,20,Mode,40,[   0  181 1062 1273 1340 1824 1893 2017]
40,50,20,Median,40,[   0  181 1062 1273 1380 1824 1893 2017]
40,50,20,Mode,40,[   0  181 1062 1273 1340 1824 1893 2017]
