St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1249]
40,50,20,Mode,40,[   0 1045 1249]
40,50,20,Median,40,[   0  320  674 1249]
40,50,20,Mode,40,[   0  320  684 1249]
40,50,20,Median,40,[   0  320  674 1099 1249]
40,50,20,Mode,40,[   0  320  684  973 1249]
40,50,20,Median,40,[   0  320  674 1099 1249]
40,50,20,Mode,40,[   0  320  684  973 1249]
40,50,20,Median,40,[   0  320  674  882  973 1099 1249]
40,50,20,Mode,40,[   0  320  684  882  973 1249]
40,50,20,Median,40,[   0  320  674  882  973 1249]
40,50,20,Mode,40,[   0  320  684  882  973 1249]
40,50,20,Median,40,[   0  320  684  882  973 1249]
40,50,20,Mode,40,[   0  320  684  882  973 1249]
40,50,20,Median,40,[   0  320  684  882  973 1045 1099 1249]
40,50,20,Mode,40,[   0  320  684  882  973 1045 1099 1249]
40,50,20,Median,40,[   0  320  684  882  973 1045 1099 1249]
40,50,20,Mode,40,[   0  320  684  882  973 1045 1099 1249]
