St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  458  794 1103 1666 2211]
40,50,20,Mode,40,[   0  393  644 1266 1796 2114 2211]
40,50,20,Median,40,[   0  393  532 1666 2211]
40,50,20,Mode,40,[   0  393  532  852 1266 1796 2114 2211]
40,50,20,Median,40,[   0  393  532 1624 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  852 1266 1796 2114 2211]
40,50,20,Median,40,[   0  393  532 1034 1266 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532 1034 1266 1796 2114 2211]
40,50,20,Median,40,[   0  393  532  644  851 1038 1266 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  644  852 1034 1266 1796 2114 2211]
40,50,20,Median,40,[   0  393  532  644  851 1038 1266 1532 1661 1796 2114 2211]
40,50,20,Mode,40,[   0  393  532  644  852 1034 1266 1532 1624 1796 2114 2211]
