St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1693 2017]
40,50,20,Mode,40,[   0  769 1693 2017]
40,50,20,Median,40,[   0  507 1362 1811 2017]
40,50,20,Mode,40,[   0  769 1401 2017]
40,50,20,Median,40,[   0  769 1811 2017]
40,50,20,Mode,40,[   0   58  769 1401 2017]
40,50,20,Median,40,[   0   58  306 1811 2017]
40,50,20,Mode,40,[   0   58  274  769 1401 2017]
40,50,20,Median,40,[   0   58  306  769 1363 1693 1881 2017]
40,50,20,Mode,40,[   0   58  274  769 1401 1693 1881 2017]
40,50,20,Median,40,[   0   58  306  769 1067 1401 1693 1881 2017]
40,50,20,Mode,40,[   0   58  274  769 1401 1693 1881 2017]
40,50,20,Median,40,[   0   58  626  800 1280 1401 1693 1881 2017]
40,50,20,Mode,40,[   0   58  274  659 1295 1401 1693 1881 2017]
40,50,20,Median,40,[   0   58  626  800 1067 1280 1401 1693 1881 2017]
40,50,20,Mode,40,[   0   58  274  659 1141 1295 1401 1693 1881 2017]
40,50,20,Median,40,[   0   58  507  659  800 1067 1280 1401 1693 1881 2017]
40,50,20,Mode,40,[   0   58  507 1141 1295 1401 1693 1881 2017]
