St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568  839 1046]
40,50,20,Mode,40,[   0  568  839 1046]
40,50,20,Median,40,[   0  356  645  839 1046]
40,50,20,Mode,40,[   0  356  689  839 1046]
40,50,20,Median,40,[   0  839  948 1046]
40,50,20,Mode,40,[   0  356  689  839  948 1046]
40,50,20,Median,40,[   0  568  689  839  948 1046]
40,50,20,Mode,40,[   0  568  689  839  948 1046]
40,50,20,Median,40,[   0  568  689  839  948 1046]
40,50,20,Mode,40,[   0  568  689  839  948 1046]
40,50,20,Median,40,[   0  568  689  839  948 1046]
40,50,20,Mode,40,[   0  568  689  839  948 1046]
40,50,20,Median,40,[   0  568  689  839  948 1046]
40,50,20,Mode,40,[   0  568  689  839  948 1046]
40,50,20,Median,40,[   0  568  689  839  948 1046]
40,50,20,Mode,40,[   0  356  397  568  689  839  948 1046]
40,50,20,Median,40,[   0  568  689  839  948 1046]
40,50,20,Mode,40,[   0  356  397  568  689  839  948 1046]
