St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1419]
40,50,20,Mode,40,[   0 1274 1419]
40,50,20,Median,40,[   0  197  755 1226 1419]
40,50,20,Mode,40,[   0   91  872 1274 1419]
40,50,20,Median,40,[   0  197 1030 1230 1419]
40,50,20,Mode,40,[   0   91  755 1030 1274 1419]
40,50,20,Median,40,[   0  156  755 1121 1274 1419]
40,50,20,Mode,40,[   0   91  872 1161 1274 1419]
40,50,20,Median,40,[   0  156  872 1121 1274 1419]
40,50,20,Mode,40,[   0   91  755 1161 1274 1419]
40,50,20,Median,40,[   0   91  197  361  872 1121 1274 1419]
40,50,20,Mode,40,[   0   91  197  361  872 1161 1274 1419]
40,50,20,Median,40,[   0   91  197  361  872 1073 1225 1274 1419]
40,50,20,Mode,40,[   0   91  197  361  755 1030 1230 1274 1419]
40,50,20,Median,40,[   0   91  197  361  872 1030 1161 1274 1419]
40,50,20,Mode,40,[   0   91  197  361  755 1030 1161 1274 1419]
40,50,20,Median,40,[   0   91  197  361  872 1030 1161 1274 1419]
40,50,20,Mode,40,[   0   91  197  361  755 1030 1161 1274 1419]
